# xllcorner: -4878451.28
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.54
# site: 70_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1963
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,295
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2582
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2055
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11486
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4421
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1136
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,900
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3015
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,223
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4231
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3732
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5946
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7162
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,384
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,626
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,694
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2674
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,456
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4252
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3555
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11825
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6319
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3161
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,892
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,978
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2588
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,483
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3855
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2837
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5579
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6315
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4948
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1521
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1524
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2831
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,340
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3453
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2777
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5015
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5690
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,442
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1085
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1041
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2312
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,428
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4443
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3607
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5459
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4730
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3068
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1038
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1157
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2202
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,396
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3807
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2971
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5146
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4465
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4968
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1233
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1245
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1765
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,208
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2811
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2782
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11550
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3390
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4402
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,51
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,46
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,88
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,233
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,797
