# xllcorner: -4870111.63
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.63
# site: 61_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2390
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,241
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4032
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3275
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6071
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7390
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1035
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1093
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3545
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,297
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3781
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3181
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11707
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6819
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3077
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,861
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,884
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3182
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,373
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5559
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5216
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5812
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1425
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,318
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,412
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4526
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,482
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3076
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2237
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11764
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5793
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4333
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1579
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1369
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4186
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,410
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2657
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1637
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11730
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5163
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4343
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2375
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1783
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2164
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,289
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5071
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4366
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11341
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4313
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5691
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,747
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,906
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2078
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,255
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2702
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1906
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11365
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3984
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5298
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1727
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1362
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
