# xllcorner: -4895362.16
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.69
# site: 55_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3333
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,266
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2162
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2057
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-5895
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7356
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,503
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,248
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,184
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2644
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,393
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4297
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3171
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6000
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7000
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1415
