# xllcorner: -4882157.77
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.63
# site: 61_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1636
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,172
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2691
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2016
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11551
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7147
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3105
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1434
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1147
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1267
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,271
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2371
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1648
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11761
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6807
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3105
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1798
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1289
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2055
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,279
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3427
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2595
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5715
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3096
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1381
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1298
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1738
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,506
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3477
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2412
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5553
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6321
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4989
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1808
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1675
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1857
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,380
