# xllcorner: -4855980.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.42
# site: 82_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,816
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,152
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1706
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,710
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7162
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4431
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4122
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2005
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,467
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,79
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2772
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1278
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6369
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7173
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,347
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3688
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2658
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,925
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,349
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2187
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,866
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11603
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6163
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5747
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4326
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2530
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1557
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,388
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2789
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1246
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5494
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6017
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4401
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3824
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2748
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,781
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,242
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2064
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,810
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11681
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5160
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4421
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4363
