# xllcorner: -4868258.37
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.66
# site: 58_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1916
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,423
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2807
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1865
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6123
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7396
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4470
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51229
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2016
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1605
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1782
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,263
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3231
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2442
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11655
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6824
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3050
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1390
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1258
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2552
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,372
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3278
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2469
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5926
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6822
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2346
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1407
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1284
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2206
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,400
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3756
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2907
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11831
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5797
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4314
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1274
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1273
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2027
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,319
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3828
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3023
