# xllcorner: -4906249.99
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.84
# site: 40_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1659
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,315
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1784
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1453
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11607
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7141
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3021
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1022
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,625
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1094
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,501
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1516
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1098
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11659
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6801
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3031
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1599
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1055
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1440
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,576
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1730
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1054
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5874
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6822
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3898
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,3098
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2428
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1321
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,37
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,450
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,423
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1572
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,801
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11731
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5774
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4304
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2517
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3249
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1482
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,504
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,431
