# xllcorner: -4888180.86
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.77
# site: 47_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2370
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,411
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2651
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1729
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11463
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4323
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2105
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1602
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2347
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,312
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3082
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2251
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11746
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3031
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1558
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1354
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2604
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,355
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3289
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2341
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5848
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1488
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1683
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1516
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2240
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,577
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3478
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2386
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5482
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6022
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4529
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1862
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1720
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3094
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,416
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3474
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2670
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11750
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5157
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4304
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1308
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1245
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
