# xllcorner: -4855053.97
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.49
# site: 75_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1217
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,481
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2327
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,901
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11411
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7266
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4888
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2325
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4417
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,4142
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1217
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,139
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1995
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1155
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11741
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6822
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3133
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2666
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1596
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1313
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,246
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2214
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1021
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11648
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6168
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5724
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3687
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2253
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2006
