# xllcorner: -4877292.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.44
# site: 80_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1621
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,345
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2435
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1796
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11511
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1510
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1122
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1155
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,297
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2442
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1407
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5832
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6995
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1262
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2689
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1868
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1072
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,313
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1397
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,730
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5220
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6785
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,314
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3135
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1375
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1863
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,636
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2768
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1650
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5543
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4918
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2530
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1938
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1159
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,376
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1957
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,959
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5417
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5683
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,367
