# xllcorner: -4909261.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.91
# site: 33_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2134
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,326
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2871
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2491
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11590
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7144
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2993
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,708
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,618
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2416
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,442
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4031
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3355
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6036
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7006
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1551
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,915
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,972
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2557
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,428
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3312
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2884
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11849
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6559
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,366
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,690
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,660
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2607
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,398
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2958
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2483
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6076
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6290
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,600
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,873
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,769
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2687
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,447
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3707
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3218
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12443
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5384
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,330
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,706
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,722
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3157
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,256
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4047
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3907
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11707
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4742
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,358
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,176
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,194
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3412
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,330
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3754
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3313
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5917
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4424
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,627
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,624
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,645
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,609
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,537
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1841
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1006
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11897
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3355
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1308
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2253
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2932
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1568
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,249
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,794
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1290
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,460
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12018
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3149
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2200
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4742
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1703
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,241
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,977
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1811
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,463
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11902
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2887
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,386
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5927
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2636
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,201
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,646
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2211
