# xllcorner: -4890265.73
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.84
# site: 40_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1151
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,327
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1119
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,707
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11558
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7160
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4284
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2256
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,870
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1597
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,304
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1106
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,850
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6382
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7177
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,601
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1308
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,535
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1211
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,342
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1199
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,853
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5780
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6570
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1534
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1686
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,717
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1276
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,517
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1328
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,730
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11608
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5564
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5637
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2905
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1239
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1395
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,464
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2165
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1613
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11362
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5396
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,342
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1461
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1001
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1553
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,392
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1733
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1242
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11870
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4778
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2182
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1650
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,946
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1917
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,415
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2834
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2240
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5343
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4437
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,620
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1170
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,985
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1540
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,1079
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,967
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,687
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11726
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3375
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,2975
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1692
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,600
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,125
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,122
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,459
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1073
