# xllcorner: -4898142.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.95
# site: 29_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2409
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,341
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3103
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2335
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11535
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2938
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1412
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1243
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1738
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,332
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3274
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2454
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11749
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6818
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2938
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,36886
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1431
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1303
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2271
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,412
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3500
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2625
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5797
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6582
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3264
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1428
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1356
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1524
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,868
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3389
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2363
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5418
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6055
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5561
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1783
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1628
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2082
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,422
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3446
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2674
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11546
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5399
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,268
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1261
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1197
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2142
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,360
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3312
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2790
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11701
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4525
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4246
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,855
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,810
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1628
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,602
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2748
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1969
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5012
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4534
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5943
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4110
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1651
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1323
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1379
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,1416
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2403
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1472
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4916
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3700
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4568
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2402
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1677
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,126
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,121
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,597
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1189
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,316
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11918
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3163
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2136
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5800
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1792
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,147
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,780
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1573
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,384
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12568
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2902
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,321
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6075
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2326
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,137
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,600
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1989
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,333
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12477
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,339
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7131
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3194
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,310
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,738
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2348
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,497
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4649
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2968
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2428
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6506
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3558
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,116
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,261
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1425
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,153
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11867
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2801
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4818
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8060
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2771
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,173
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,602
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2193
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,301
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4741
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3871
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4528
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7586
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3724
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,169
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,518
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2071
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,296
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5293
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4006
