# xllcorner: -4902543.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.22
# site: 2_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1405
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,339
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1322
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,974
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11483
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7179
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4110
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1515
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,707
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1402
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,428
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1291
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,918
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6096
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7041
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1797
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1688
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,763
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
