# xllcorner: -4872659.86
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.75
# site: 49_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1326
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,262
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2316
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1320
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11606
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3002
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2739
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1826
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1327
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,315
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2540
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1487
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6122
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7185
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,564
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2614
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1876
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,748
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,439
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1635
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,642
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11635
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6170
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5659
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4361
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2513
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1068
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,486
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1575
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,590
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11572
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5576
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5638
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4549
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,3465
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1257
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,392
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2559
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1499
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12400
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5405
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,366
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,3354
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2612
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1885
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1242
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,434
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2373
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1526
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11857
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4763
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,384
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2172
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1523
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1367
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,439
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2764
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1695
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5945
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4445
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,591
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,3094
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2397
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1848
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,101
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,445
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1471
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,385
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11919
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3376
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1335
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5851
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2084
