# xllcorner: -4903238.54
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.12
# site: 12_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1049
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,189
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2043
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1042
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11631
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2826
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3244
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1912
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1248
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,243
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2160
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,965
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6139
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7188
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,790
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3824
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2276
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1216
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,164
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2053
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1171
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11819
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6593
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2026
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2735
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1667
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1144
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,459
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2125
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1043
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6034
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6314
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,781
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,36134
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3415
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2054
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,471
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,580
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2453
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,843
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5276
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5770
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5978
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,3554
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4884
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,3027
