# xllcorner: -4893508.89
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.76
# site: 48_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3294
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,662
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3691
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3379
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6027
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7381
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4489
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,441
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,456
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2679
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,296
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3403
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3203
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11674
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6807
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3059
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,302
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,301
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2166
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,310
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2586
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2154
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12217
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,447
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,911
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,732
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3227
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,531
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4345
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3743
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5544
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6016
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4519
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,744
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,832
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3131
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,339
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4316
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3896
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11386
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5385
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,423
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,511
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,576
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2715
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,387
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3435
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2915
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11651
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4514
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4333
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,818
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,795
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3610
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,329
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5189
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4688
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11520
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4234
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4848
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,507
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,630
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1084
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,621
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2118
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1486
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11971
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3357
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1380
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1753
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1161
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,167
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,661
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1365
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,551
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12049
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3151
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2264
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4248
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1516
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,90
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,889
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1495
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,1
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,377
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12222
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2888
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,466
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2181
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5972
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2136
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,54
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,675
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1816
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,397
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12236
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2781
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,485
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6412
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2571
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,92
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,665
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1867
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,320
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12569
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2750
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2319
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7073
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2952
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,182
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,597
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,1188
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2600
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,505
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12485
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2949
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2337
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,3094
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,6747
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3996
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,572
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,1067
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2270
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,155
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-5329
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3284
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,447
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,3094
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8721
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4255
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,209
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,91
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,753
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2062
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,295
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5542
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3993
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1433
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7496
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3359
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,156
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,997
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,2061
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,316
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5254
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4637
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,5009
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2185
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7341
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3411
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,247
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,105
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,799
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1518
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,234
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11291
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4964
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,403
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,7328
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,2645
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,71
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,538
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1376
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,282
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11162
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5358
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3698
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,2112
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,6598
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2181
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
