# xllcorner: -4921307.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.23
# site: 1_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3480
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,491
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2688
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2292
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11244
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7289
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,122
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,795
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,660
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3333
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1212
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4670
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3931
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5960
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7046
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3395
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,859
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,993
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
