# xllcorner: -4920612.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.11
# site: 13_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2310
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,382
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3686
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2696
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11611
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1551
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1510
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2308
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,448
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2999
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2436
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6064
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7171
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,745
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1035
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,911
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3060
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,487
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3335
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2619
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11772
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,230
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1202
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1121
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2732
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,493
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3185
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2617
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5969
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6297
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,736
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,978
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,898
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2263
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,491
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2872
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2193
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11724
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5153
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4197
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2062
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1340
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1126
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2654
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,594
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3564
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2878
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5531
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4746
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3348
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1064
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1043
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2209
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,350
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2761
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2343
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11754
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3878
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2845
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,818
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,691
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1309
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,405
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1778
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1201
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11549
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3393
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4197
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1936
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1111
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,207
