# xllcorner: -4853432.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.47
# site: 77_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1373
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,283
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1234
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,706
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11526
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1507
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2721
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1105
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1038
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,224
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1440
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,845
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11740
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6822
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3143
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2603
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1210
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1019
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,279
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1822
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1098
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11614
