# xllcorner: -4906481.70
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.01
# site: 23_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1554
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,342
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1681
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1102
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11628
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2080
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1132
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1614
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,661
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1435
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1109
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11676
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2919
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37146
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1281
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,649
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1574
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,365
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1560
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1026
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11992
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6570
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,275
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2064
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1060
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1950
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,489
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2055
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1326
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6052
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6302
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,691
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2156
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1362
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2076
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,456
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1751
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1014
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5335
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5707
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,748
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2665
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1443
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2125
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,390
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2703
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2053
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11287
