# xllcorner: -4865478.52
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.65
# site: 59_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3270
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,546
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6520
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5995
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6097
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7398
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4470
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,419
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,582
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2961
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,502
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4915
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4443
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5938
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7277
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4999
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,504
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,609
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2273
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,412
