# xllcorner: -4897215.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.8
# site: 44_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4377
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,1203
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5728
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5105
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6039
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7381
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4499
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2326
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,575
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,747
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3969
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,448
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,7021
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,6311
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6401
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,546
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,532
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,760
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4322
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,523
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,7253
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,6950
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11147
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,434
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,213
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,312
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3875
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,587
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5817
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5199
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5556
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6016
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4529
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,561
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,735
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4924
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,429
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,7112
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,6958
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11467
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5386
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,395
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,109
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,159
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4584
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,519
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5270
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4685
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5547
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5051
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2392
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,587
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,732
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2807
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,373
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4081
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3652
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11450
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4234
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4838
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,554
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,604
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1768
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,385
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3502
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,3295
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11533
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3392
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4314
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,304
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,308
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,294
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,779
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1518
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,634
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12077
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3151
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2246
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4107
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1684
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,182
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,882
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1843
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,655
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12444
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2888
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,447
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,4755
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2061
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,181
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,915
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2146
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,561
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12442
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2780
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,466
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,5855
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2799
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,350
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,753
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2522
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,3
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,497
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4025
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,3401
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,5454
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,3554
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6707
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3888
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,192
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,651
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,637
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2890
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,465
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4390
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2994
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,467
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2058
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7228
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,5614
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,193
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,209
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,898
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2835
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,445
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4744
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3856
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4460
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2376
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7286
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4287
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,232
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,722
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2805
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,540
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5214
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3993
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1453
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,6771
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3958
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,84
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,530
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,2056
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,308
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11825
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4263
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2264
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2112
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7394
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3292
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,161
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,660
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1881
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,436
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11561
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,5205
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,1298
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,6236
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,2718
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,271
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,141
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,566
