# xllcorner: -4860150.43
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.45
# site: 79_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1376
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,283
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2073
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,943
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11537
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4421
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3746
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2170
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1407
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,119
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1928
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1027
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5354
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7172
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,361
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3049
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1738
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1965
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,247
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2546
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1448
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5847
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1306
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2749
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1961
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1194
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,306
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1966
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1011
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11745
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5788
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4401
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3207
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1839
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,691
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,344
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2923
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1584
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11581
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5218
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5351
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2257
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2970
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1941
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1352
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,235
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2877
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1780
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12288
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4749
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,592
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2355
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1871
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1343
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,374
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2900
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1437
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5569
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4429
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2236
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3373
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2551
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1174
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,240
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1948
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,985
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12057
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3362
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1525
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18445
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3283
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1861
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,526
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,724
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2317
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,785
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4458
