# xllcorner: -4905091.73
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.13
# site: 11_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1983
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,290
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3450
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2865
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11650
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2826
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,926
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,896
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1428
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,162
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2698
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2572
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6204
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7187
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,790
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,239
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,206
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2188
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,294
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1908
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1519
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11871
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6591
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2026
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1135
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,724
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1209
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,377
