# xllcorner: -4877756.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.5
# site: 74_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2173
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,447
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2816
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1813
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11485
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4441
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2166
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1714
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2568
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,351
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4530
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3353
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6119
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7000
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1306
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1493
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1645
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1946
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,394
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3796
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2786
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11709
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6618
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4939
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1534
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1522
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2119
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,513
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3172
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2146
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11644
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5827
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5361
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1929
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1674
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3578
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,360
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3619
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2380
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5071
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5688
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,405
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2065
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1936
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2963
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,666
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3738
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2916
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11412
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4569
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5372
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4110
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1235
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1233
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,89
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2480
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,434
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3749
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2528
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5465
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4417
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2236
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1945
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1875
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1921
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,279
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2320
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
