# xllcorner: -4870343.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.76
# site: 48_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,984
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,201
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1575
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1296
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11440
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7271
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4798
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,971
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,541
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2664
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,312
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3131
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3080
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5858
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7188
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,583
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,82
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,78
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2925
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,563
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3490
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3077
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5836
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6829
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2411
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,628
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,623
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2294
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,366
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5003
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4844
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5823
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6314
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,582
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,161
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,200
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2360
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,715
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3645
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3026
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5835
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5718
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,636
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4106
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,927
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,928
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2659
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,262
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4266
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4040
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11959
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4462
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1307
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,272
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,308
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2637
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,339
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4944
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4766
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5685
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4448
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,609
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,183
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,225
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,836
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,394
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1699
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1157
