# xllcorner: -4903006.80
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.99
# site: 25_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1967
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,519
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1990
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1297
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11506
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7160
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4235
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,36138
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2108
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1303
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3620
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,2129
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4304
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3918
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5980
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7233
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3975
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,469
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,529
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1453
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,542
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2151
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1553
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11641
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6158
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5627
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1614
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1414
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2392
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,423
