# xllcorner: -4868026.65
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.52
# site: 72_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2252
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,506
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3351
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2621
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11486
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4401
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1222
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1142
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2707
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,227
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3048
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2653
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11776
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3142
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,692
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,628
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2867
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,272
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3687
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3261
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6003
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1343
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,613
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,628
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2245
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,451
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4344
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3464
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5583
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6322
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4948
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1127
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1235
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2727
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,285
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4619
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4211
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12206
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5389
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,537
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,462
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,541
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3071
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,341
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4779
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4210
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5488
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5052
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2255
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,632
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,749
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2066
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,311
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4536
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4242
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5611
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4131
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1388
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,334
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,391
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1590
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,248
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3132
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,3131
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11853
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3361
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1498
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18705
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,405
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,480
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1601
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,500
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4482
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3420
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5412
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5240
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2380
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
