# xllcorner: -4894898.82
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.03
# site: 21_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2129
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,436
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2529
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2016
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6053
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7404
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4598
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1128
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,881
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2027
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,267
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3560
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3185
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5855
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,737
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,555
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,559
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,792
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,493
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2643
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1848
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11613
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6466
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5946
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2521
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1770
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1117
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1596
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,317
