# xllcorner: -4893740.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.86
# site: 38_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3541
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,364
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2471
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1571
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6053
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7390
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4529
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2226
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1602
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1610
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,248
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1696
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1144
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5785
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7175
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,611
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1943
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1074
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1786
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,276
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1810
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1012
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5848
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6569
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1542
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2827
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1555
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,5144
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,2660
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,6986
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,6155
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5634
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6311
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3927
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,37146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,632
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,897
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1255
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,398
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4669
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4087
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11645
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5215
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5246
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5146
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,664
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,775
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2321
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,368
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3950
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3104
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5593
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5061
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2447
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1199
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1240
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1926
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,462
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3673
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3147
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5169
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4482
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5070
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,771
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,781
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1455
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,266
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1734
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,821
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12130
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3366
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1297
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20753
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3573
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1818
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,193
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,427
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1311
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,322
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11044
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2879
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5659
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4164
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6056
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2096
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,66
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,528
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1386
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,260
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12695
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2897
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,384
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6840
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2260
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,135
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,448
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1746
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,268
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12647
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2790
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,402
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7338
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2994
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,315
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2227
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,235
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4375
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,3094
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,3879
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,8090
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3653
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,181
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,168
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,177
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1757
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,202
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11857
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2798
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4848
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7937
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3320
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,173
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,439
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1866
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,278
