# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4058
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,544
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5303
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5129
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11583
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7138
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3227
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,166
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,212
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3467
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,437
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5151
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4870
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6076
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7208
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3707
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,280
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,350
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2427
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,326
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5237
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4727
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11623
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6614
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4980
