# xllcorner: -4904165.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.02
# site: 22_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1521
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,193
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1415
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,876
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11573
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2900
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2352
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1096
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,310
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,363
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,973
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,473
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5914
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7042
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3302
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51681
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3457
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1092
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1468
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,282
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1361
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,778
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5812
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6811
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,709
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2725
