# xllcorner: -4855517.27
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.51
# site: 73_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3065
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,323
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1793
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1072
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6100
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7393
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2516
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1401
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3302
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,358
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2600
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2086
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5929
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7273
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4948
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51229
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1096
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,874
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1085
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,268
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1734
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,977
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11649
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6170
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5713
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2792
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1488
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3003
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,530
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2757
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1654
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5563
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6333
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4958
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2500
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1913
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2603
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,321
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1957
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1144
