# xllcorner: -4923855.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.21
# site: 3_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3521
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,602
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5265
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4368
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6121
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7395
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4657
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,931
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1142
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4098
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,405
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4944
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4422
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5881
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7176
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,810
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,557
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,673
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4063
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,580
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5301
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4765
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5845
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1743
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,532
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,667
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2837
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,648
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3964
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3224
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11621
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5897
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5923
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1029
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1076
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4000
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,365
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4976
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4355
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11715
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5157
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4158
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,665
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,803
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3545
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,424
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5191
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4719
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11648
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4520
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4168
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,476
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,592
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4737
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,314
