# xllcorner: -4882157.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.73
# site: 51_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1070
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,91
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1496
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1020
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6319
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7371
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,564
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1891
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,950
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1073
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,176
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,625
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,378
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11673
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3050
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2462
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,561
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,854
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,371
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1020
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,489
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11667
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6631
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4848
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3518
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1153
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,112
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,546
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2080
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,773
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5548
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6023
