# xllcorner: -4895130.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.02
# site: 22_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2169
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,534
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2516
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1443
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6066
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7403
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4598
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2710
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1921
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1359
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,235
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1546
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,797
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5922
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7187
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,728
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3196
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1517
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1669
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,356
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2242
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1294
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5881
