# xllcorner: -4876829.67
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.49
# site: 75_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1912
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,456
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3131
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1933
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11485
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4441
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2365
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1988
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2358
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,335
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3222
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1907
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6217
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7158
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,347
