# xllcorner: -4916211.26
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.2
# site: 4_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1830
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,411
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2586
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1712
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11538
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7163
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4158
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2033
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1528
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2323
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,511
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2976
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2103
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5976
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7026
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1752
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1718
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1447
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1306
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,496
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2327
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1444
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11604
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6161
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5573
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2341
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1603
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2074
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,450
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2572
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1899
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5960
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6309
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,817
