# xllcorner: -4885864.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.85
# site: 39_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2126
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,373
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2418
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1821
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11505
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7165
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4274
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1408
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1048
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3024
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1093
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3178
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2812
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11784
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6822
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2975
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,611
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,572
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2387
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,396
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3185
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2726
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5916
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6575
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1551
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,776
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,721
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2657
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,632
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3716
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2926
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5539
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6338
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5060
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51489
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1189
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1186
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2162
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,392
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4069
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3588
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11793
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5165
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4265
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,628
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,681
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2538
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,516
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4361
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3858
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5553
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4753
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3245
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,611
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,690
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3039
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,388
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4842
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4725
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5530
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4146
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1606
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,122
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,149
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1191
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,361
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2398
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1927
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11842
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3372
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1290
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1089
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,783
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,20
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,414
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1352
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,393
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11981
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3166
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2253
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5495
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1768
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,136
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,658
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1610
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,347
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11596
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2904
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,380
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6453
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2491
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,114
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,594
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1813
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,409
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12906
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2797
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,384
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6318
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2617
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,201
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,707
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1912
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,520
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4529
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2968
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2383
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,5723
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2573
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,152
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,344
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1488
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,246
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11880
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2805
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4838
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7162
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2626
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,89
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,424
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1708
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,217
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,12413
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3302
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2237
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,37141
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7745
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3020
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,214
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,133
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,564
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1922
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,281
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5401
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4008
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1515
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7448
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3253
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,74
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,672
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1797
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,293
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5305
