# xllcorner: -4933353.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.23
# site: 1_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1560
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,281
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,984
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,744
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11556
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2835
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1388
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,511
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,568
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,123
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,428
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,300
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5876
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7034
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3377
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1758
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,298
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1308
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,934
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2413
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1652
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5730
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6863
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5163
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1872
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1352
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1904
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,668
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1983
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1691
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5846
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6005
