# xllcorner: -4869879.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.74
# site: 50_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1078
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,239
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2955
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2730
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,10849
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7297
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,387
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,395
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,358
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,970
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,470
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2466
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,1
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1569
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11576
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6684
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5659
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4373
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2223
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1535
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1189
