# xllcorner: -4906713.32
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.21
# site: 3_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2707
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,347
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1361
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1092
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11613
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2780
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1096
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,540
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1004
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,337
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,844
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,621
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5914
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7057
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3405
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1522
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,486
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2379
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,722
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2295
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1566
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5669
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6885
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5163
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4374
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1888
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1314
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2007
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,648
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2431
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1838
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11579
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5913
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5901
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1389
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1038
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1864
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,477
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2024
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1332
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5668
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5403
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1806
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2061
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1295
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2220
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,348
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1924
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1431
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11312
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4319
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5541
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1469
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,922
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1489
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,547
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1941
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
