# xllcorner: -4883315.99
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.87
# site: 37_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1454
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,192
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,653
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,533
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2947
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1011
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,268
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1446
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,480
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2288
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1699
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5733
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7117
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5519
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18454
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1477
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1052
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,534
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,260
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1126
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,680
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11671
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6169
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5638
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2469
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,995
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1290
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,283
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1338
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1046
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5583
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6312
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,637
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1224
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,589
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1093
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,287
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1406
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,924
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11754
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5170
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4245
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2061
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2068
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1376
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1498
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,197
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2011
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1562
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12300
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4764
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,312
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1256
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,827
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1831
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,277
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2279
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1557
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5450
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4446
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,664
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1882
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1304
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,820
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,326
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1516
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,830
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12085
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3377
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1261
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2058
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2924
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1657
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,193
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,420
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1161
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,349
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11883
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3171
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2154
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5377
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1719
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,80
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,578
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1392
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,266
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12407
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2908
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,348
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6791
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2272
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,55
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,506
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1793
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,229
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12345
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2801
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,367
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7734
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3065
