# xllcorner: -4866868.44
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.49
# site: 75_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2405
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,243
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2718
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1783
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6038
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7366
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2077
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1611
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1860
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,313
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1741
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,953
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6079
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,375
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2925
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1551
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2478
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,448
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3505
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2344
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5754
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6569
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3040
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1984
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1831
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1534
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,367
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2832
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1982
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11798
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5784
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4401
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2321
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1765
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1607
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1784
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,343
