# xllcorner: -4922234.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.13
# site: 11_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2159
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,624
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2362
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1923
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6072
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7389
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4627
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1024
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,768
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3101
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,2016
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3405
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3061
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5990
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7228
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4023
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2066
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,532
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,522
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2873
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,489
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2865
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2478
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11764
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,221
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,724
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,630
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2217
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,742
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2765
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2032
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5582
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6026
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4657
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4374
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1528
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1238
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3056
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,943
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3580
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2960
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5943
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5703
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,808
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,948
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,937
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2582
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,655
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3809
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3325
