# xllcorner: -4931732.20
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.22
# site: 2_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1289
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,378
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2282
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1744
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,12011
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7278
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,149
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1336
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,958
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,833
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,154
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1271
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1139
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5990
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7035
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3376
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,547
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,265
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1373
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,587
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3148
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2737
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5782
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1734
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,3098
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,698
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,646
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1084
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,476
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1377
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,793
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11825
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5779
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4158
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2691
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1199
