# xllcorner: -4865478.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.4
# site: 84_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1537
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,218
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2269
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1294
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11617
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7145
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3208
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2736
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1797
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1350
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,169
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2335
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1334
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5038
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7162
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,309
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2728
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1830
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1212
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,203
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2473
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1273
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5802
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6554
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1252
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3203
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2182
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1594
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,322
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2320
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1315
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5239
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6287
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,305
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2764
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1842
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,861
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,234
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1644
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,614
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11693
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5149
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4451
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2321
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4561
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2903
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1148
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,405
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2345
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,938
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5540
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4729
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3002
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2057
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4285
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,3756
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1109
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,387
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2279
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,991
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5414
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4123
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1307
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3938
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,3250
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,802
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,245
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1568
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,644
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11470
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3392
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4451
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2061
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4177
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2453
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,170
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,368
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1243
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,238
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,10999
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2875
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5779
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6785
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2204
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,176
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,468
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1745
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,354
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5239
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3020
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,293
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6626
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2771
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,119
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,415
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1830
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,223
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12508
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2773
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,701
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7827
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3272
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,170
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,515
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2585
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,321
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4719
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2942
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2107
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7790
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4276
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,129
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,179
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1722
