# xllcorner: -4895825.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.78
# site: 46_7
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3734
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,578
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4244
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4011
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6408
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7363
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,573
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,282
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,319
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4688
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,412
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4864
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4789
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11693
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6806
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3049
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,77
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,95
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3846
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,594
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4514
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4149
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5774
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6559
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1479
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,421
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,488
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3052
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,634
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5479
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4985
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5556
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6016
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4529
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,472
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,603
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4895
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,431
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4571
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4231
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11481
