# xllcorner: -4875208.12
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.59
# site: 65_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3072
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,692
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,7236
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,1
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,7029
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11375
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7254
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4878
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,37149
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,145
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,142
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4120
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,483
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6939
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,6650
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11593
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6666
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5724
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22550
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,212
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,306
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2206
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,646
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6067
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5786
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11709
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6401
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5340
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5150
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,237
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,321
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,41
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2031
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,450
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,6049
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5639
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11631
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5692
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,350
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,295
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2665
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,1084
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,6546
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,6010
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5305
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5410
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5444
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,426
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,594
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,80
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3690
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,178
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5565
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5541
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12123
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4746
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,519
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,21
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,28
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3337
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,267
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3948
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4643
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5714
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4131
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1433
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-808
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-934
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2191
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,213
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2888
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,3323
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11998
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3360
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1461
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,-700
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,-670
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,67
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,356
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,879
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,173
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11034
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2878
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5725
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6711
