# xllcorner: -4851810.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.46
# site: 78_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1052
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,283
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2350
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1183
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11830
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7291
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,564
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3303
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2155
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1179
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,237
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2871
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1336
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5548
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7180
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,386
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3648
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2701
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,682
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,275
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1765
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,614
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11638
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6170
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5724
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4838
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2324
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1183
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,327
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1912
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,806
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11758
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5797
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4382
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4109
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4069
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,3511
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1008
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,278
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2065
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,944
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11820
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5399
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,547
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3725
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2154
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,963
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,301
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2072
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,670
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11472
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4757
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,568
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,5113
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2750
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1640
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,411
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2311
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,806
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5596
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4437
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2254
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,3094
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,4828
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2868
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,269
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,401
