# xllcorner: -4901848.53
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.78
# site: 46_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1993
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,217
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2311
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1768
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11588
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7140
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3059
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1331
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,964
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1945
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,317
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2599
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1833
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6037
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7002
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1469
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1728
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1326
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1726
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,232
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2658
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2027
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11874
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6554
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,456
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1346
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1074
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1635
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,355
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2100
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1406
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11663
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5824
