# xllcorner: -4867795.07
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.42
# site: 82_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1833
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,333
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2218
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1112
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11523
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3321
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2074
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1663
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,277
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3090
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1909
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5876
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7003
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1271
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2362
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1968
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1484
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,284
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2022
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,884
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5402
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6792
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,322
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3916
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2204
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1984
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,341
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2735
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1691
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5587
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6285
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,312
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2358
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1809
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1580
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,292
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3182
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1964
