# xllcorner: -4918527.86
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.12
# site: 12_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3366
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,575
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2699
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2481
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11509
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4206
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,420
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,359
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2633
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,616
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4046
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3482
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11594
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6665
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5605
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,749
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,804
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3018
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,433
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2944
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2419
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11069
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,224
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,978
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,854
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3773
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,681
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3350
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2678
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11651
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5558
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5584
