# xllcorner: -4886327.62
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.58
# site: 66_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1425
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,147
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1345
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,850
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7139
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3153
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2255
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1014
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1433
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,286
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2728
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1900
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11537
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6655
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5746
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53277
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1789
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1415
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2053
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,256
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1786
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1153
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5837
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6559
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3068
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2153
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1223
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,983
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,298
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1478
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,803
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11763
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5772
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4392
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20498
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2959
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1374
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1451
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,243
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1759
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,799
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5720
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5686
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,447
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3752
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1911
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1477
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,221
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1984
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,898
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11485
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4734
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,568
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
