# xllcorner: -4863161.88
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.66
# site: 58_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3579
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,266
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4375
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3712
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6072
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7400
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4470
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,819
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,916
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3343
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,443
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3737
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3022
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5986
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7280
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4999
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18713
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1057
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1066
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4119
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,481
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3901
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3345
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5813
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6827
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2356
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,767
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,805
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3393
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,373
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,6496
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,6398
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5616
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6312
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,520
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,76
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,107
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2430
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,307
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3965
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3252
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11735
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5406
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,412
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,987
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1035
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4255
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,412
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,6108
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5714
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5606
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5070
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2364
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,333
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,451
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2821
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,261
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3910
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4073
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11809
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4171
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2227
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-204
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-226
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,4158
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,2382
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,4412
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,4319
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12456
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3613
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,402
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,106
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,124
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,120
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,374
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,568
