# xllcorner: -4881462.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.9
# site: 34_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2360
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,580
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2080
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1452
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6093
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4558
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1778
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1160
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2241
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,304
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1971
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1414
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6133
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,664
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1645
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1040
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2505
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,429
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2736
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2256
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5733
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6592
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3255
