# xllcorner: -4924087.58
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.13
# site: 11_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2967
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,459
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3926
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3304
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6085
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7387
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4617
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,860
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,902
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3395
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,2270
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3808
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3495
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6017
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7226
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4022
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2066
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,428
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,452
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3562
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,331
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5184
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4867
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12446
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,231
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
