# xllcorner: -4868026.74
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.74
# site: 50_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,893
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,261
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1665
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,952
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11570
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7175
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4294
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51489
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2724
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1412
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1493
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,179
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1991
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1563
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5674
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,576
