# xllcorner: -4925477.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.12
# site: 12_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1397
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,234
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1323
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,975
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11407
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7152
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1190
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1514
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,707
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1603
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,288
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1356
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,825
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5711
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7167
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,739
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2434
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1089
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2246
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,336
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2273
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1576
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5756
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3320
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1810
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1258
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1634
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,602
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2172
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1336
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5561
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6328
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5132
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2383
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1547
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1590
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,389
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1716
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1154
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11128
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5387
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,206
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1958
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1091
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1597
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,310
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2137
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1626
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12387
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4746
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,222
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1357
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,928
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1748
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,374
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2165
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1537
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5464
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4428
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,755
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1696
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1145
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,364
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,401
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1286
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,514
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12113
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3358
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1180
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4288
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1658
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,182
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,474
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1047
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,322
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11910
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3151
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2091
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5295
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1560
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,139
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,672
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1305
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,298
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12393
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2891
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,258
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6281
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2089
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,142
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,560
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1425
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,263
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12249
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2785
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,277
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6883
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2433
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,211
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,607
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1663
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,390
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4576
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2962
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2493
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,34957
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6200
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2562
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,108
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,460
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1397
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,174
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12595
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2952
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2154
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2112
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7784
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2628
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,74
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,641
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1294
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,166
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4706
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3864
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4578
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2445
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7726
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2403
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,111
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,528
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1466
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,235
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5217
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3997
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1635
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7236
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,2555
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,251
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,660
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1292
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,266
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11870
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4263
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2099
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2112
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,6585
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2330
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,92
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,435
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1015
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,152
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11219
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,5002
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,4197
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,4164
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,7395
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,1919
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,267
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,113
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,454
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,957
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,169
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11099
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5355
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3556
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,2112
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,6998
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,1771
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,168
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,661
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1028
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,243
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6563
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6355
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3329
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,2116
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,6176
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,1748
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,86
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,401
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,864
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,153
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6634
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6737
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1679
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,2116
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,6991
A2015305,2015-11-01,250m_16_days_EVI,h13v04,2015335130631,1,1596
A2015305,2015-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015335130631,1,314
A2015321,2015-11-17,250m_16_days_blue_reflectance,h13v04,2015343135534,1,27
A2015321,2015-11-17,250m_16_days_MIR_reflectance,h13v04,2015343135534,1,263
A2015321,2015-11-17,250m_16_days_NIR_reflectance,h13v04,2015343135534,1,708
A2015321,2015-11-17,250m_16_days_pixel_reliability,h13v04,2015343135534,1,1
A2015321,2015-11-17,250m_16_days_red_reflectance,h13v04,2015343135534,1,73
A2015321,2015-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015343135534,1,11427
A2015321,2015-11-17,250m_16_days_sun_zenith_angle,h13v04,2015343135534,1,7046
A2015321,2015-11-17,250m_16_days_view_zenith_angle,h13v04,2015343135534,1,221
A2015321,2015-11-17,250m_16_days_VI_Quality,h13v04,2015343135534,1,2185
A2015321,2015-11-17,250m_16_days_NDVI,h13v04,2015343135534,1,8130
A2015321,2015-11-17,250m_16_days_EVI,h13v04,2015343135534,1,1450
A2015321,2015-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015343135534,1,328
A2015337,2015-12-03,250m_16_days_blue_reflectance,h13v04,2016004171550,1,22
A2015337,2015-12-03,250m_16_days_MIR_reflectance,h13v04,2016004171550,1,264
A2015337,2015-12-03,250m_16_days_NIR_reflectance,h13v04,2016004171550,1,690
A2015337,2015-12-03,250m_16_days_pixel_reliability,h13v04,2016004171550,1,1
A2015337,2015-12-03,250m_16_days_red_reflectance,h13v04,2016004171550,1,-1000
A2015337,2015-12-03,250m_16_days_relative_azimuth_angle,h13v04,2016004171550,1,11149
A2015337,2015-12-03,250m_16_days_sun_zenith_angle,h13v04,2016004171550,1,7265
A2015337,2015-12-03,250m_16_days_view_zenith_angle,h13v04,2016004171550,1,4197
A2015337,2015-12-03,250m_16_days_VI_Quality,h13v04,2016004171550,1,2521
A2015337,2015-12-03,250m_16_days_NDVI,h13v04,2016004171550,1,-3000
A2015337,2015-12-03,250m_16_days_EVI,h13v04,2016004171550,1,-3000
A2015337,2015-12-03,250m_16_days_composite_day_of_the_year,h13v04,2016004171550,1,347
A2015353,2015-12-19,250m_16_days_blue_reflectance,h13v04,2018222150616,1,1853
A2015353,2015-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150616,1,62
A2015353,2015-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150616,1,1929
A2015353,2015-12-19,250m_16_days_pixel_reliability,h13v04,2018222150616,1,2
A2015353,2015-12-19,250m_16_days_red_reflectance,h13v04,2018222150616,1,1511
A2015353,2015-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150616,1,-6633
A2015353,2015-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150616,1,7380
A2015353,2015-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150616,1,790
