# xllcorner: -4929184.04
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.2
# site: 4_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,995
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,101
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1413
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,781
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11527
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7259
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2017
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2880
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1295
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,649
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,229
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,919
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,621
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5975
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7035
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3367
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1935
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,645
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1431
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,263
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1200
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,705
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10111
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
