# xllcorner: -4907176.62
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.13
# site: 11_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1464
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,150
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1950
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1158
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7164
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2836
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2548
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1510
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1411
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,208
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2099
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1310
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6336
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7186
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,790
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
