# xllcorner: -4904396.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.83
# site: 41_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1319
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,179
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1890
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1184
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11589
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7141
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3031
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2296
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1350
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1315
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,257
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2282
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1207
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6036
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7003
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1497
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3081
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1992
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,479
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,268
