# xllcorner: -4875439.71
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.72
# site: 52_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,532
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,243
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,647
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,300
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6591
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7377
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,574
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,5146
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3664
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,792
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,902
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,266
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,790
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,414
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5636
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7180
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,540
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3122
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,838
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,993
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,658
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1899
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1019
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5567
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6628
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5466
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,3102
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3015
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1703
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,749
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,398
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1138
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,492
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11537
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5569
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5659
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3963
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1906
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,364
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,739
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1882
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,519
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5353
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5753
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5877
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,35293
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,5676
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2778
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1177
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,338
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1510
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,883
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12373
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4758
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,420
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2620
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1264
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,927
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,346
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1450
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,793
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11779
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3890
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2994
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2058
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2929
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1774
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,240
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,429
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1202
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,431
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12075
